0,0.935407
0.00416667,0.94531
0.00833333,0.915917
0.0125,0.913674
0.0166667,0.893868
0.0208333,0.87509
0.025,0.88638
0.0291667,0.876915
0.0333333,0.880327
0.0375,0.879012
0.0416667,0.873524
0.0458333,0.869668
0.05,0.875019
0.0541667,0.869685
0.0583333,0.861689
0.0625,0.866484
0.0666667,0.855007
0.0708333,0.865609
0.075,0.868884
0.0791667,0.862135
0.0833333,0.859968
0.0875,0.858682
0.0916667,0.855421
0.0958333,0.860456
0.1,0.851094
0.104167,0.856366
0.108333,0.857139
0.1125,0.852469
0.116667,0.845043
0.120833,0.839521
0.125,0.844852
0.129167,0.843394
0.133333,0.845032
0.1375,0.835857
0.141667,0.843012
0.145833,0.841967
0.15,0.84727
0.154167,0.847651
0.158333,0.842781
0.1625,0.841042
0.166667,0.840637
0.170833,0.843177
0.175,0.842378
0.179167,0.842498
0.183333,0.842307
0.1875,0.832902
0.191667,0.834944
0.195833,0.830189
0.2,0.832234
0.204167,0.83684
0.208333,0.835289
0.2125,0.829471
0.216667,0.832093
0.220833,0.83363
0.225,0.845083
0.229167,0.831724
0.233333,0.8335
0.2375,0.834725
0.241667,0.842372
0.245833,0.818881
