0,0
0.00416667,1.18018e-16
0.00833333,-0.0238579
0.0125,-0.0361363
0.0166667,-0.0451872
0.0208333,-0.0531869
0.025,-0.0576006
0.0291667,-0.0561056
0.0333333,-0.0627389
0.0375,-0.0654696
0.0416667,-0.0687738
0.0458333,-0.0656092
0.05,-0.0700072
0.0541667,-0.0740496
0.0583333,-0.0704717
0.0625,-0.0726488
0.0666667,-0.0727172
0.0708333,-0.0807541
0.075,-0.0847747
0.0791667,-0.0811334
0.0833333,-0.0866005
0.0875,-0.0871473
0.0916667,-0.0897651
0.0958333,-0.0945765
0.1,-0.091954
0.104167,-0.0928989
0.108333,-0.0986327
0.1125,-0.0952407
0.116667,-0.0978307
0.120833,-0.0942742
0.125,-0.0966748
0.129167,-0.0972684
0.133333,-0.099443
0.1375,-0.097238
0.141667,-0.101832
0.145833,-0.101774
0.15,-0.104749
0.154167,-0.0977846
0.158333,-0.102279
0.1625,-0.104535
0.166667,-0.104148
0.170833,-0.104029
0.175,-0.106657
0.179167,-0.106289
0.183333,-0.105628
0.1875,-0.108244
0.191667,-0.106199
0.195833,-0.104382
0.2,-0.107321
0.204167,-0.109631
0.208333,-0.108336
0.2125,-0.105995
0.216667,-0.110906
0.220833,-0.106642
0.225,-0.108672
0.229167,-0.112138
0.233333,-0.10882
0.2375,-0.112337
0.241667,-0.111687
0.245833,-0.108928
