0,-1.13985e-16
0.00416667,0
0.00833333,0.0679159
0.0125,0.0989783
0.0166667,0.12449
0.0208333,0.113628
0.025,0.141463
0.0291667,0.155424
0.0333333,0.14574
0.0375,0.16071
0.0416667,0.150113
0.0458333,0.170423
0.05,0.161348
0.0541667,0.17991
0.0583333,0.173401
0.0625,0.179197
0.0666667,0.191012
0.0708333,0.202779
0.075,0.183396
0.0791667,0.195915
0.0833333,0.212416
0.0875,0.21753
0.0916667,0.229476
0.0958333,0.216873
0.1,0.206187
0.104167,0.202519
0.108333,0.228651
0.1125,0.231854
0.116667,0.238601
0.120833,0.259961
0.125,0.249447
0.129167,0.251027
0.133333,0.248663
0.1375,0.240906
0.141667,0.231439
0.145833,0.266282
0.15,0.277345
0.154167,0.250594
0.158333,0.253026
0.1625,0.240509
0.166667,0.244393
0.170833,0.258842
0.175,0.258591
0.179167,0.272043
0.183333,0.255445
0.1875,0.254303
0.191667,0.247388
0.195833,0.247983
0.2,0.265921
0.204167,0.256587
0.208333,0.262241
0.2125,0.263203
0.216667,0.261191
0.220833,0.256701
0.225,0.244209
0.229167,0.255335
0.233333,0.269939
0.2375,0.256383
0.241667,0.274822
0.245833,0.267934
