0,0
0.00416667,0
0.00833333,-0.0208999
0.0125,-0.0376877
0.0166667,-0.0413402
0.0208333,-0.0488531
0.025,-0.0516062
0.0291667,-0.055702
0.0333333,-0.0546633
0.0375,-0.0567336
0.0416667,-0.0645006
0.0458333,-0.065106
0.05,-0.0682104
0.0541667,-0.0629451
0.0583333,-0.066298
0.0625,-0.0704425
0.0666667,-0.0736437
0.0708333,-0.0716167
0.075,-0.0718128
0.0791667,-0.0801084
0.0833333,-0.07893
0.0875,-0.0847851
0.0916667,-0.0811971
0.0958333,-0.0841409
0.1,-0.0861934
0.104167,-0.0854513
0.108333,-0.0890413
0.1125,-0.0914352
0.116667,-0.0899116
0.120833,-0.0890534
0.125,-0.0907533
0.129167,-0.0892488
0.133333,-0.0927196
0.1375,-0.0929225
0.141667,-0.0936559
0.145833,-0.0896649
0.15,-0.093725
0.154167,-0.0957498
0.158333,-0.0969104
0.1625,-0.095391
0.166667,-0.0954132
0.170833,-0.0976014
0.175,-0.0989362
0.179167,-0.0996693
0.183333,-0.0981851
0.1875,-0.0967676
0.191667,-0.0966249
0.195833,-0.101572
0.2,-0.10003
0.204167,-0.101847
0.208333,-0.102636
0.2125,-0.102566
0.216667,-0.102704
0.220833,-0.104907
0.225,-0.101399
0.229167,-0.105322
0.233333,-0.10106
0.2375,-0.102261
0.241667,-0.103752
0.245833,-0.106772
