0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0565057
0.0125,0.0908617
0.0166667,0.105989
0.0208333,0.121127
0.025,0.134883
0.0291667,0.136324
0.0333333,0.136577
0.0375,0.161768
0.0416667,0.149905
0.0458333,0.156999
0.05,0.154434
0.0541667,0.163555
0.0583333,0.156583
0.0625,0.174577
0.0666667,0.182457
0.0708333,0.174815
0.075,0.174777
0.0791667,0.190159
0.0833333,0.184923
0.0875,0.210678
0.0916667,0.208234
0.0958333,0.212254
0.1,0.207438
0.104167,0.210745
0.108333,0.214225
0.1125,0.210543
0.116667,0.223779
0.120833,0.21813
0.125,0.229288
0.129167,0.225315
0.133333,0.230451
0.1375,0.225459
0.141667,0.23809
0.145833,0.244259
0.15,0.237119
0.154167,0.228066
0.158333,0.22508
0.1625,0.23618
0.166667,0.243637
0.170833,0.227057
0.175,0.239857
0.179167,0.236656
0.183333,0.244644
0.1875,0.240298
0.191667,0.235676
0.195833,0.241749
0.2,0.235745
0.204167,0.243901
0.208333,0.23593
0.2125,0.247011
0.216667,0.240857
0.220833,0.249866
0.225,0.242671
0.229167,0.258194
0.233333,0.242742
0.2375,0.249094
0.241667,0.248561
0.245833,0.265484
