0,0
0.00416667,0
0.00833333,0.0561375
0.0125,0.0961945
0.0166667,0.1067
0.0208333,0.130068
0.025,0.11727
0.0291667,0.151368
0.0333333,0.16154
0.0375,0.162767
0.0416667,0.15075
0.0458333,0.163682
0.05,0.153929
0.0541667,0.180762
0.0583333,0.171512
0.0625,0.187535
0.0666667,0.19071
0.0708333,0.187913
0.075,0.208678
0.0791667,0.208592
0.0833333,0.206965
0.0875,0.218149
0.0916667,0.211541
0.0958333,0.224355
0.1,0.228282
0.104167,0.219418
0.108333,0.224571
0.1125,0.268666
0.116667,0.232824
0.120833,0.24086
0.125,0.260732
0.129167,0.252467
0.133333,0.262693
0.1375,0.264226
0.141667,0.244796
0.145833,0.235616
0.15,0.246093
0.154167,0.256752
0.158333,0.255619
0.1625,0.245284
0.166667,0.229141
0.170833,0.240975
0.175,0.251075
0.179167,0.25709
0.183333,0.255994
0.1875,0.263686
0.191667,0.261638
0.195833,0.273609
0.2,0.255477
0.204167,0.266309
0.208333,0.268994
0.2125,0.27312
0.216667,0.259948
0.220833,0.274523
0.225,0.267048
0.229167,0.247101
0.233333,0.264955
0.2375,0.246804
0.241667,0.282812
0.245833,0.285701
