0,0.962445
0.00416667,0.974573
0.00833333,1.02183
0.0125,0.991097
0.0166667,1.03537
0.0208333,1.04169
0.025,1.04261
0.0291667,1.07248
0.0333333,1.05122
0.0375,1.07099
0.0416667,1.1498
0.0458333,1.0154
0.05,1.07577
0.0541667,1.09861
0.0583333,1.11591
0.0625,1.12999
0.0666667,1.10297
0.0708333,1.14177
0.075,1.14385
0.0791667,1.11951
0.0833333,1.12909
0.0875,1.11716
0.0916667,1.11994
0.0958333,1.18154
0.1,1.12344
0.104167,1.17588
0.108333,1.16115
0.1125,1.16091
0.116667,1.16341
0.120833,1.16705
0.125,1.15142
0.129167,1.16715
0.133333,1.19635
0.1375,1.18957
0.141667,1.16787
0.145833,1.22113
0.15,1.17377
0.154167,1.17195
0.158333,1.19077
0.1625,1.15964
0.166667,1.15763
0.170833,1.13253
0.175,1.17011
0.179167,1.19679
0.183333,1.19485
0.1875,1.1557
0.191667,1.17436
0.195833,1.15115
0.2,1.14679
0.204167,1.21207
0.208333,1.19123
0.2125,1.2107
0.216667,1.16528
0.220833,1.17256
0.225,1.18316
0.229167,1.2001
0.233333,1.21303
0.2375,1.19905
0.241667,1.2064
0.245833,1.20817
