0,0
0.00416667,0
0.00833333,-0.0248973
0.0125,-0.0378971
0.0166667,-0.0424221
0.0208333,-0.0540938
0.025,-0.054581
0.0291667,-0.0606747
0.0333333,-0.0626923
0.0375,-0.0626706
0.0416667,-0.066758
0.0458333,-0.0734631
0.05,-0.0663442
0.0541667,-0.0695665
0.0583333,-0.0712089
0.0625,-0.0783659
0.0666667,-0.0823158
0.0708333,-0.0770708
0.075,-0.0827527
0.0791667,-0.0840577
0.0833333,-0.0851746
0.0875,-0.0873378
0.0916667,-0.0916075
0.0958333,-0.08824
0.1,-0.0890004
0.104167,-0.0944819
0.108333,-0.0955606
0.1125,-0.0981059
0.116667,-0.0964371
0.120833,-0.0964468
0.125,-0.097495
0.129167,-0.100674
0.133333,-0.0978653
0.1375,-0.0999362
0.141667,-0.101724
0.145833,-0.102234
0.15,-0.101448
0.154167,-0.102666
0.158333,-0.100067
0.1625,-0.108361
0.166667,-0.103347
0.170833,-0.104815
0.175,-0.101238
0.179167,-0.106196
0.183333,-0.107825
0.1875,-0.104972
0.191667,-0.106112
0.195833,-0.104454
0.2,-0.106982
0.204167,-0.104608
0.208333,-0.108575
0.2125,-0.107894
0.216667,-0.109764
0.220833,-0.107909
0.225,-0.11124
0.229167,-0.108796
0.233333,-0.10664
0.2375,-0.110103
0.241667,-0.112331
0.245833,-0.110868
