0,0
0.00416667,-1.19232e-16
0.00833333,-0.0246978
0.0125,-0.0386487
0.0166667,-0.045487
0.0208333,-0.053184
0.025,-0.0576704
0.0291667,-0.0575649
0.0333333,-0.0589688
0.0375,-0.0640504
0.0416667,-0.0657997
0.0458333,-0.0701988
0.05,-0.0696027
0.0541667,-0.0742808
0.0583333,-0.0718638
0.0625,-0.0742084
0.0666667,-0.0796068
0.0708333,-0.0818839
0.075,-0.0775843
0.0791667,-0.0793611
0.0833333,-0.0835146
0.0875,-0.0869531
0.0916667,-0.0897909
0.0958333,-0.0937386
0.1,-0.0942613
0.104167,-0.0913189
0.108333,-0.0924066
0.1125,-0.0987521
0.116667,-0.0991112
0.120833,-0.0978399
0.125,-0.0945232
0.129167,-0.0959521
0.133333,-0.102776
0.1375,-0.0999078
0.141667,-0.103578
0.145833,-0.101274
0.15,-0.102432
0.154167,-0.0994388
0.158333,-0.101698
0.1625,-0.101183
0.166667,-0.099976
0.170833,-0.103667
0.175,-0.106007
0.179167,-0.104771
0.183333,-0.109324
0.1875,-0.106448
0.191667,-0.105126
0.195833,-0.110015
0.2,-0.109435
0.204167,-0.108142
0.208333,-0.106797
0.2125,-0.112529
0.216667,-0.107889
0.220833,-0.108975
0.225,-0.112008
0.229167,-0.11135
0.233333,-0.107948
0.2375,-0.107167
0.241667,-0.111906
0.245833,-0.112934
