0,0
0.00416667,0
0.00833333,-0.0230222
0.0125,-0.0377735
0.0166667,-0.041564
0.0208333,-0.0504062
0.025,-0.0517242
0.0291667,-0.0515612
0.0333333,-0.0560217
0.0375,-0.0620026
0.0416667,-0.0618151
0.0458333,-0.0667711
0.05,-0.0651979
0.0541667,-0.0672245
0.0583333,-0.0621243
0.0625,-0.0675227
0.0666667,-0.074471
0.0708333,-0.0812658
0.075,-0.0784793
0.0791667,-0.0793677
0.0833333,-0.0761125
0.0875,-0.0798325
0.0916667,-0.0843225
0.0958333,-0.0855078
0.1,-0.0840839
0.104167,-0.0894006
0.108333,-0.0864612
0.1125,-0.0871702
0.116667,-0.088222
0.120833,-0.0900534
0.125,-0.0909075
0.129167,-0.0951159
0.133333,-0.0901072
0.1375,-0.0931311
0.141667,-0.0926267
0.145833,-0.0923241
0.15,-0.0915782
0.154167,-0.0940066
0.158333,-0.0959295
0.1625,-0.092466
0.166667,-0.0968734
0.170833,-0.100516
0.175,-0.0986461
0.179167,-0.102709
0.183333,-0.0998388
0.1875,-0.100865
0.191667,-0.102791
0.195833,-0.100452
0.2,-0.102242
0.204167,-0.0995692
0.208333,-0.103128
0.2125,-0.100728
0.216667,-0.102221
0.220833,-0.10582
0.225,-0.100446
0.229167,-0.102588
0.233333,-0.102502
0.2375,-0.104334
0.241667,-0.105744
0.245833,-0.107237
