0,0
0.00416667,1.19858e-16
0.00833333,-0.0269832
0.0125,-0.0379305
0.0166667,-0.044448
0.0208333,-0.0512068
0.025,-0.0573638
0.0291667,-0.0587235
0.0333333,-0.0633273
0.0375,-0.0654371
0.0416667,-0.068822
0.0458333,-0.0685493
0.05,-0.071875
0.0541667,-0.0698025
0.0583333,-0.0707799
0.0625,-0.0773689
0.0666667,-0.078117
0.0708333,-0.078856
0.075,-0.0809761
0.0791667,-0.0816315
0.0833333,-0.087631
0.0875,-0.088498
0.0916667,-0.086491
0.0958333,-0.0872072
0.1,-0.0960562
0.104167,-0.0904777
0.108333,-0.0959714
0.1125,-0.0970697
0.116667,-0.0975175
0.120833,-0.0988479
0.125,-0.0975
0.129167,-0.0981855
0.133333,-0.0992539
0.1375,-0.0998114
0.141667,-0.0989081
0.145833,-0.104439
0.15,-0.10065
0.154167,-0.100155
0.158333,-0.104057
0.1625,-0.103962
0.166667,-0.100608
0.170833,-0.104556
0.175,-0.102732
0.179167,-0.105952
0.183333,-0.104837
0.1875,-0.105678
0.191667,-0.108561
0.195833,-0.109036
0.2,-0.10583
0.204167,-0.108591
0.208333,-0.10571
0.2125,-0.110509
0.216667,-0.104137
0.220833,-0.108303
0.225,-0.109857
0.229167,-0.109555
0.233333,-0.106322
0.2375,-0.108371
0.241667,-0.112763
0.245833,-0.112171
