0,0
0.00416667,-1.19147e-16
0.00833333,-0.0262429
0.0125,-0.0364933
0.0166667,-0.0438344
0.0208333,-0.0526841
0.025,-0.0546188
0.0291667,-0.0543556
0.0333333,-0.0655664
0.0375,-0.0644385
0.0416667,-0.0627144
0.0458333,-0.0670204
0.05,-0.0673004
0.0541667,-0.0730442
0.0583333,-0.0722285
0.0625,-0.077451
0.0666667,-0.0769893
0.0708333,-0.0787515
0.075,-0.0785933
0.0791667,-0.0843384
0.0833333,-0.084447
0.0875,-0.085672
0.0916667,-0.0909388
0.0958333,-0.0910689
0.1,-0.0944688
0.104167,-0.0923439
0.108333,-0.0917324
0.1125,-0.0938492
0.116667,-0.0967747
0.120833,-0.097047
0.125,-0.0968437
0.129167,-0.0982955
0.133333,-0.100036
0.1375,-0.100363
0.141667,-0.100702
0.145833,-0.096744
0.15,-0.100659
0.154167,-0.102831
0.158333,-0.10167
0.1625,-0.100702
0.166667,-0.103141
0.170833,-0.102791
0.175,-0.102908
0.179167,-0.10419
0.183333,-0.107159
0.1875,-0.10609
0.191667,-0.10551
0.195833,-0.104165
0.2,-0.108444
0.204167,-0.108274
0.208333,-0.108485
0.2125,-0.109559
0.216667,-0.107798
0.220833,-0.106066
0.225,-0.108847
0.229167,-0.109301
0.233333,-0.108842
0.2375,-0.107885
0.241667,-0.112097
0.245833,-0.111891
