0,0.935691
0.00416667,0.941268
0.00833333,0.918484
0.0125,0.893843
0.0166667,0.904101
0.0208333,0.883596
0.025,0.885421
0.0291667,0.884659
0.0333333,0.874707
0.0375,0.875382
0.0416667,0.873214
0.0458333,0.866787
0.05,0.878175
0.0541667,0.875447
0.0583333,0.873344
0.0625,0.860795
0.0666667,0.865546
0.0708333,0.870567
0.075,0.857413
0.0791667,0.859969
0.0833333,0.864683
0.0875,0.855665
0.0916667,0.846794
0.0958333,0.838222
0.1,0.85038
0.104167,0.855243
0.108333,0.853545
0.1125,0.846096
0.116667,0.850379
0.120833,0.849053
0.125,0.833956
0.129167,0.848751
0.133333,0.84626
0.1375,0.843722
0.141667,0.850129
0.145833,0.84646
0.15,0.84273
0.154167,0.839673
0.158333,0.834804
0.1625,0.833411
0.166667,0.845666
0.170833,0.835072
0.175,0.844524
0.179167,0.8381
0.183333,0.842208
0.1875,0.832335
0.191667,0.837008
0.195833,0.831725
0.2,0.833844
0.204167,0.834569
0.208333,0.835189
0.2125,0.832371
0.216667,0.834252
0.220833,0.834058
0.225,0.834056
0.229167,0.835924
0.233333,0.829153
0.2375,0.83031
0.241667,0.829233
0.245833,0.825987
