0,0.888577
0.00416667,0.932519
0.00833333,0.990352
0.0125,1.00115
0.0166667,1.02914
0.0208333,1.08481
0.025,1.08885
0.0291667,1.06754
0.0333333,1.07174
0.0375,1.07573
0.0416667,1.10401
0.0458333,1.09597
0.05,1.08634
0.0541667,1.13892
0.0583333,1.07732
0.0625,1.1194
0.0666667,1.10255
0.0708333,1.0627
0.075,1.13475
0.0791667,1.13825
0.0833333,1.11467
0.0875,1.14598
0.0916667,1.12098
0.0958333,1.16772
0.1,1.15721
0.104167,1.17211
0.108333,1.17003
0.1125,1.18025
0.116667,1.16823
0.120833,1.14866
0.125,1.1085
0.129167,1.17808
0.133333,1.14995
0.1375,1.17279
0.141667,1.18051
0.145833,1.17525
0.15,1.15865
0.154167,1.15186
0.158333,1.15121
0.1625,1.16085
0.166667,1.19412
0.170833,1.2022
0.175,1.19411
0.179167,1.17124
0.183333,1.20005
0.1875,1.16826
0.191667,1.18903
0.195833,1.20243
0.2,1.1278
0.204167,1.17443
0.208333,1.17483
0.2125,1.15676
0.216667,1.1913
0.220833,1.17498
0.225,1.15473
0.229167,1.14886
0.233333,1.17422
0.2375,1.19142
0.241667,1.18241
0.245833,1.14647
