0,0.94198
0.00416667,0.924358
0.00833333,1.00177
0.0125,1.02342
0.0166667,1.06944
0.0208333,1.05137
0.025,1.05814
0.0291667,1.09138
0.0333333,1.05609
0.0375,1.05773
0.0416667,1.10939
0.0458333,1.0739
0.05,1.05532
0.0541667,1.08258
0.0583333,1.13555
0.0625,1.16987
0.0666667,1.1334
0.0708333,1.11301
0.075,1.12239
0.0791667,1.11677
0.0833333,1.14017
0.0875,1.13015
0.0916667,1.17911
0.0958333,1.11918
0.1,1.19834
0.104167,1.16462
0.108333,1.17588
0.1125,1.18075
0.116667,1.13634
0.120833,1.15995
0.125,1.18555
0.129167,1.17393
0.133333,1.15118
0.1375,1.16221
0.141667,1.15679
0.145833,1.12959
0.15,1.14803
0.154167,1.1562
0.158333,1.17504
0.1625,1.19391
0.166667,1.2156
0.170833,1.14467
0.175,1.19143
0.179167,1.20823
0.183333,1.19256
0.1875,1.18088
0.191667,1.19613
0.195833,1.17881
0.2,1.20307
0.204167,1.20978
0.208333,1.15796
0.2125,1.19172
0.216667,1.18266
0.220833,1.19791
0.225,1.18856
0.229167,1.16771
0.233333,1.20952
0.2375,1.15909
0.241667,1.19499
0.245833,1.20733
