0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0642049
0.0125,0.089252
0.0166667,0.107217
0.0208333,0.129076
0.025,0.134514
0.0291667,0.138916
0.0333333,0.136331
0.0375,0.16373
0.0416667,0.169283
0.0458333,0.161338
0.05,0.159159
0.0541667,0.166189
0.0583333,0.166585
0.0625,0.173844
0.0666667,0.166761
0.0708333,0.184273
0.075,0.190729
0.0791667,0.18729
0.0833333,0.198898
0.0875,0.197756
0.0916667,0.215566
0.0958333,0.209316
0.1,0.212437
0.104167,0.217439
0.108333,0.215946
0.1125,0.21059
0.116667,0.216924
0.120833,0.214657
0.125,0.219273
0.129167,0.22963
0.133333,0.226108
0.1375,0.226192
0.141667,0.230596
0.145833,0.2332
0.15,0.225453
0.154167,0.234688
0.158333,0.237044
0.1625,0.251005
0.166667,0.245734
0.170833,0.231523
0.175,0.240978
0.179167,0.240888
0.183333,0.233229
0.1875,0.236373
0.191667,0.23407
0.195833,0.25065
0.2,0.244522
0.204167,0.249023
0.208333,0.25248
0.2125,0.250977
0.216667,0.241523
0.220833,0.250798
0.225,0.249746
0.229167,0.242277
0.233333,0.257648
0.2375,0.243667
0.241667,0.246852
0.245833,0.252923
