0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0211951
0.0125,-0.0332811
0.0166667,-0.0411869
0.0208333,-0.0517468
0.025,-0.0558506
0.0291667,-0.0543115
0.0333333,-0.0593795
0.0375,-0.0615958
0.0416667,-0.064638
0.0458333,-0.0635783
0.05,-0.0684709
0.0541667,-0.0682227
0.0583333,-0.0675724
0.0625,-0.0698817
0.0666667,-0.0724874
0.0708333,-0.0749299
0.075,-0.0730328
0.0791667,-0.0774493
0.0833333,-0.0791942
0.0875,-0.0823338
0.0916667,-0.0811809
0.0958333,-0.0862513
0.1,-0.0885114
0.104167,-0.0892482
0.108333,-0.0936637
0.1125,-0.0875756
0.116667,-0.0893962
0.120833,-0.0941811
0.125,-0.0904551
0.129167,-0.0911864
0.133333,-0.0921556
0.1375,-0.0963698
0.141667,-0.0963907
0.145833,-0.0945856
0.15,-0.0927534
0.154167,-0.0945109
0.158333,-0.0962791
0.1625,-0.0983644
0.166667,-0.0987817
0.170833,-0.0973817
0.175,-0.0949111
0.179167,-0.0970711
0.183333,-0.0989518
0.1875,-0.0998709
0.191667,-0.100646
0.195833,-0.10168
0.2,-0.100558
0.204167,-0.0999428
0.208333,-0.102701
0.2125,-0.100108
0.216667,-0.0972669
0.220833,-0.101793
0.225,-0.101437
0.229167,-0.102701
0.233333,-0.10385
0.2375,-0.104126
0.241667,-0.105258
0.245833,-0.10661
