0,0.936366
0.00416667,0.932285
0.00833333,0.918138
0.0125,0.911236
0.0166667,0.896602
0.0208333,0.885825
0.025,0.882256
0.0291667,0.886192
0.0333333,0.880428
0.0375,0.877682
0.0416667,0.877361
0.0458333,0.875714
0.05,0.883073
0.0541667,0.869625
0.0583333,0.865836
0.0625,0.862522
0.0666667,0.862221
0.0708333,0.857748
0.075,0.862899
0.0791667,0.860531
0.0833333,0.860768
0.0875,0.859493
0.0916667,0.855521
0.0958333,0.855624
0.1,0.851499
0.104167,0.848943
0.108333,0.84191
0.1125,0.850957
0.116667,0.845522
0.120833,0.849965
0.125,0.852295
0.129167,0.840905
0.133333,0.833841
0.1375,0.845713
0.141667,0.850623
0.145833,0.837101
0.15,0.841906
0.154167,0.838436
0.158333,0.83739
0.1625,0.84293
0.166667,0.846792
0.170833,0.844605
0.175,0.835653
0.179167,0.840328
0.183333,0.83772
0.1875,0.840682
0.191667,0.840451
0.195833,0.832737
0.2,0.84479
0.204167,0.832427
0.208333,0.837085
0.2125,0.836976
0.216667,0.835371
0.220833,0.839877
0.225,0.83938
0.229167,0.837538
0.233333,0.833086
0.2375,0.830423
0.241667,0.833103
0.245833,0.831124
