0,0
0.00416667,0
0.00833333,-0.023472
0.0125,-0.0349625
0.0166667,-0.0413252
0.0208333,-0.0461309
0.025,-0.0517894
0.0291667,-0.0521959
0.0333333,-0.0576957
0.0375,-0.0616244
0.0416667,-0.0584069
0.0458333,-0.0652206
0.05,-0.069868
0.0541667,-0.0665038
0.0583333,-0.0684773
0.0625,-0.0723008
0.0666667,-0.0781492
0.0708333,-0.0729559
0.075,-0.0799997
0.0791667,-0.0782932
0.0833333,-0.0787615
0.0875,-0.080048
0.0916667,-0.0817808
0.0958333,-0.0906817
0.1,-0.0892045
0.104167,-0.0859403
0.108333,-0.0844233
0.1125,-0.0922559
0.116667,-0.0916959
0.120833,-0.0904489
0.125,-0.0919463
0.129167,-0.0900062
0.133333,-0.0904328
0.1375,-0.0947778
0.141667,-0.0922167
0.145833,-0.0957881
0.15,-0.0943571
0.154167,-0.0947403
0.158333,-0.0961175
0.1625,-0.0917239
0.166667,-0.0962358
0.170833,-0.0941351
0.175,-0.10481
0.179167,-0.0980258
0.183333,-0.0959873
0.1875,-0.0991603
0.191667,-0.100129
0.195833,-0.102051
0.2,-0.098827
0.204167,-0.100572
0.208333,-0.101363
0.2125,-0.10085
0.216667,-0.103598
0.220833,-0.0994468
0.225,-0.105768
0.229167,-0.106294
0.233333,-0.104422
0.2375,-0.100648
0.241667,-0.100065
0.245833,-0.108083
