0,-1.22082e-16
0.00416667,1.2278e-16
0.00833333,0.0562711
0.0125,0.102615
0.0166667,0.109679
0.0208333,0.131643
0.025,0.153169
0.0291667,0.142255
0.0333333,0.158622
0.0375,0.15278
0.0416667,0.161688
0.0458333,0.165589
0.05,0.198716
0.0541667,0.163937
0.0583333,0.189609
0.0625,0.174504
0.0666667,0.206572
0.0708333,0.202033
0.075,0.202739
0.0791667,0.202954
0.0833333,0.203333
0.0875,0.221072
0.0916667,0.214732
0.0958333,0.229292
0.1,0.232553
0.104167,0.238166
0.108333,0.232828
0.1125,0.221943
0.116667,0.233389
0.120833,0.246438
0.125,0.240637
0.129167,0.253268
0.133333,0.245616
0.1375,0.279584
0.141667,0.245294
0.145833,0.235683
0.15,0.24151
0.154167,0.257344
0.158333,0.252504
0.1625,0.244694
0.166667,0.259192
0.170833,0.239783
0.175,0.252841
0.179167,0.248901
0.183333,0.268211
0.1875,0.259169
0.191667,0.246071
0.195833,0.256022
0.2,0.275628
0.204167,0.288409
0.208333,0.255457
0.2125,0.262835
0.216667,0.266892
0.220833,0.249609
0.225,0.254021
0.229167,0.277496
0.233333,0.291891
0.2375,0.262132
0.241667,0.243912
0.245833,0.296871
