0,0
0.00416667,-1.17332e-16
0.00833333,0.0528946
0.0125,0.0895935
0.0166667,0.0973769
0.0208333,0.117887
0.025,0.125742
0.0291667,0.135958
0.0333333,0.158969
0.0375,0.15973
0.0416667,0.156602
0.0458333,0.174794
0.05,0.185327
0.0541667,0.190495
0.0583333,0.175048
0.0625,0.202702
0.0666667,0.208057
0.0708333,0.192985
0.075,0.19729
0.0791667,0.210649
0.0833333,0.220732
0.0875,0.198434
0.0916667,0.209195
0.0958333,0.229272
0.1,0.21103
0.104167,0.21808
0.108333,0.230933
0.1125,0.240969
0.116667,0.229079
0.120833,0.225042
0.125,0.223794
0.129167,0.247583
0.133333,0.241766
0.1375,0.229887
0.141667,0.26579
0.145833,0.264769
0.15,0.236352
0.154167,0.252789
0.158333,0.236432
0.1625,0.269466
0.166667,0.253281
0.170833,0.264269
0.175,0.233373
0.179167,0.23547
0.183333,0.239849
0.1875,0.250229
0.191667,0.262312
0.195833,0.238253
0.2,0.26103
0.204167,0.253726
0.208333,0.247381
0.2125,0.265801
0.216667,0.256188
0.220833,0.233324
0.225,0.282417
0.229167,0.255255
0.233333,0.282826
0.2375,0.273887
0.241667,0.273376
0.245833,0.271298
