0,-1.16038e-16
0.00416667,1.20797e-16
0.00833333,0.0619886
0.0125,0.11096
0.0166667,0.106159
0.0208333,0.132283
0.025,0.13993
0.0291667,0.15802
0.0333333,0.158948
0.0375,0.15794
0.0416667,0.157814
0.0458333,0.178694
0.05,0.163647
0.0541667,0.1698
0.0583333,0.197556
0.0625,0.188643
0.0666667,0.188096
0.0708333,0.182397
0.075,0.188578
0.0791667,0.212422
0.0833333,0.207264
0.0875,0.208182
0.0916667,0.221087
0.0958333,0.22748
0.1,0.239411
0.104167,0.215781
0.108333,0.216676
0.1125,0.235873
0.116667,0.236156
0.120833,0.258046
0.125,0.243185
0.129167,0.255478
0.133333,0.235069
0.1375,0.248997
0.141667,0.244319
0.145833,0.242252
0.15,0.231349
0.154167,0.254904
0.158333,0.269682
0.1625,0.249819
0.166667,0.269513
0.170833,0.243611
0.175,0.262927
0.179167,0.241665
0.183333,0.257139
0.1875,0.244401
0.191667,0.274581
0.195833,0.279558
0.2,0.273598
0.204167,0.266259
0.208333,0.280662
0.2125,0.270851
0.216667,0.267792
0.220833,0.26178
0.225,0.281133
0.229167,0.27985
0.233333,0.268319
0.2375,0.265672
0.241667,0.27535
0.245833,0.296659
