0,-1.1435e-16
0.00416667,0
0.00833333,0.0570818
0.0125,0.0876128
0.0166667,0.109518
0.0208333,0.122192
0.025,0.159781
0.0291667,0.153165
0.0333333,0.149037
0.0375,0.163892
0.0416667,0.150225
0.0458333,0.171489
0.05,0.170648
0.0541667,0.178677
0.0583333,0.173657
0.0625,0.199584
0.0666667,0.168752
0.0708333,0.197626
0.075,0.186595
0.0791667,0.206495
0.0833333,0.212065
0.0875,0.210356
0.0916667,0.223766
0.0958333,0.23823
0.1,0.236711
0.104167,0.225211
0.108333,0.26488
0.1125,0.219701
0.116667,0.249657
0.120833,0.236441
0.125,0.234104
0.129167,0.253553
0.133333,0.224371
0.1375,0.238457
0.141667,0.258633
0.145833,0.248205
0.15,0.245725
0.154167,0.273805
0.158333,0.261844
0.1625,0.25829
0.166667,0.24267
0.170833,0.247929
0.175,0.263539
0.179167,0.259589
0.183333,0.276347
0.1875,0.236425
0.191667,0.234998
0.195833,0.260994
0.2,0.260991
0.204167,0.274229
0.208333,0.264253
0.2125,0.269676
0.216667,0.283325
0.220833,0.265378
0.225,0.253396
0.229167,0.25734
0.233333,0.25608
0.2375,0.28578
0.241667,0.263807
0.245833,0.294012
