0,1.21571e-16
0.00416667,0
0.00833333,0.0650036
0.0125,0.0809763
0.0166667,0.120591
0.0208333,0.135152
0.025,0.12723
0.0291667,0.1332
0.0333333,0.139273
0.0375,0.163231
0.0416667,0.160814
0.0458333,0.171756
0.05,0.17515
0.0541667,0.178122
0.0583333,0.187716
0.0625,0.179713
0.0666667,0.198075
0.0708333,0.186148
0.075,0.214365
0.0791667,0.209935
0.0833333,0.225035
0.0875,0.183706
0.0916667,0.228811
0.0958333,0.220031
0.1,0.225463
0.104167,0.229747
0.108333,0.234709
0.1125,0.240228
0.116667,0.246937
0.120833,0.243796
0.125,0.236098
0.129167,0.242326
0.133333,0.251614
0.1375,0.260457
0.141667,0.231137
0.145833,0.261563
0.15,0.24162
0.154167,0.242983
0.158333,0.256278
0.1625,0.250146
0.166667,0.239489
0.170833,0.247713
0.175,0.259721
0.179167,0.260448
0.183333,0.250464
0.1875,0.249378
0.191667,0.24865
0.195833,0.250081
0.2,0.259464
0.204167,0.279998
0.208333,0.253407
0.2125,0.262526
0.216667,0.254396
0.220833,0.253101
0.225,0.260585
0.229167,0.285129
0.233333,0.278029
0.2375,0.252338
0.241667,0.254798
0.245833,0.258115
