0,0
0.00416667,0
0.00833333,-0.0274628
0.0125,-0.0358123
0.0166667,-0.0441198
0.0208333,-0.0522751
0.025,-0.0558095
0.0291667,-0.0575925
0.0333333,-0.0661417
0.0375,-0.0642109
0.0416667,-0.0670906
0.0458333,-0.0698185
0.05,-0.0665322
0.0541667,-0.0687874
0.0583333,-0.07378
0.0625,-0.0750455
0.0666667,-0.0804463
0.0708333,-0.0735282
0.075,-0.0827567
0.0791667,-0.0798487
0.0833333,-0.0796024
0.0875,-0.0882128
0.0916667,-0.0916434
0.0958333,-0.0938515
0.1,-0.0916176
0.104167,-0.0914301
0.108333,-0.0947125
0.1125,-0.0945206
0.116667,-0.0985584
0.120833,-0.0988586
0.125,-0.0974329
0.129167,-0.0998278
0.133333,-0.0999109
0.1375,-0.0973145
0.141667,-0.101186
0.145833,-0.0973757
0.15,-0.102587
0.154167,-0.10205
0.158333,-0.103914
0.1625,-0.105049
0.166667,-0.102479
0.170833,-0.103292
0.175,-0.102896
0.179167,-0.103618
0.183333,-0.104092
0.1875,-0.10633
0.191667,-0.103706
0.195833,-0.103447
0.2,-0.1112
0.204167,-0.109075
0.208333,-0.108448
0.2125,-0.10983
0.216667,-0.108631
0.220833,-0.108166
0.225,-0.110134
0.229167,-0.111824
0.233333,-0.109892
0.2375,-0.111657
0.241667,-0.110163
0.245833,-0.111277
