0,0.929275
0.00416667,0.939905
0.00833333,0.909147
0.0125,0.905181
0.0166667,0.902819
0.0208333,0.886967
0.025,0.887351
0.0291667,0.888289
0.0333333,0.883565
0.0375,0.882868
0.0416667,0.86784
0.0458333,0.875864
0.05,0.872635
0.0541667,0.879964
0.0583333,0.872946
0.0625,0.867898
0.0666667,0.861313
0.0708333,0.866536
0.075,0.861306
0.0791667,0.862531
0.0833333,0.858676
0.0875,0.846207
0.0916667,0.856547
0.0958333,0.858464
0.1,0.856579
0.104167,0.851627
0.108333,0.863849
0.1125,0.848064
0.116667,0.854581
0.120833,0.844638
0.125,0.842281
0.129167,0.842445
0.133333,0.838296
0.1375,0.843672
0.141667,0.850175
0.145833,0.844022
0.15,0.845681
0.154167,0.850538
0.158333,0.846803
0.1625,0.846725
0.166667,0.84096
0.170833,0.834894
0.175,0.845657
0.179167,0.845198
0.183333,0.841251
0.1875,0.83231
0.191667,0.823847
0.195833,0.839263
0.2,0.837614
0.204167,0.842358
0.208333,0.837372
0.2125,0.83924
0.216667,0.839082
0.220833,0.832251
0.225,0.828653
0.229167,0.82771
0.233333,0.827733
0.2375,0.842478
0.241667,0.830794
0.245833,0.837248
