0,0
0.00416667,-1.19413e-16
0.00833333,-0.0262314
0.0125,-0.0385702
0.0166667,-0.043104
0.0208333,-0.0541505
0.025,-0.054526
0.0291667,-0.0578377
0.0333333,-0.0599879
0.0375,-0.066785
0.0416667,-0.0657141
0.0458333,-0.068812
0.05,-0.0698642
0.0541667,-0.0732122
0.0583333,-0.0782531
0.0625,-0.0761348
0.0666667,-0.0802082
0.0708333,-0.0764098
0.075,-0.0776895
0.0791667,-0.0817258
0.0833333,-0.0839149
0.0875,-0.0894529
0.0916667,-0.0927169
0.0958333,-0.089613
0.1,-0.0901474
0.104167,-0.0907793
0.108333,-0.0931257
0.1125,-0.0949211
0.116667,-0.0970045
0.120833,-0.0982703
0.125,-0.101241
0.129167,-0.0972223
0.133333,-0.100011
0.1375,-0.0990922
0.141667,-0.101088
0.145833,-0.0999388
0.15,-0.101803
0.154167,-0.101472
0.158333,-0.100568
0.1625,-0.10181
0.166667,-0.104132
0.170833,-0.106453
0.175,-0.105429
0.179167,-0.105882
0.183333,-0.104285
0.1875,-0.105712
0.191667,-0.106674
0.195833,-0.108324
0.2,-0.10738
0.204167,-0.107509
0.208333,-0.107187
0.2125,-0.105867
0.216667,-0.11063
0.220833,-0.107344
0.225,-0.106963
0.229167,-0.104644
0.233333,-0.109106
0.2375,-0.113305
0.241667,-0.112757
0.245833,-0.110967
