0,0
0.00416667,0
0.00833333,-0.0236257
0.0125,-0.0363282
0.0166667,-0.0446891
0.0208333,-0.0507706
0.025,-0.0569938
0.0291667,-0.0570977
0.0333333,-0.0618881
0.0375,-0.0639527
0.0416667,-0.0681241
0.0458333,-0.0697988
0.05,-0.070479
0.0541667,-0.0718119
0.0583333,-0.0780692
0.0625,-0.0723072
0.0666667,-0.0768464
0.0708333,-0.0813746
0.075,-0.0797559
0.0791667,-0.0838716
0.0833333,-0.0888693
0.0875,-0.0890371
0.0916667,-0.0884461
0.0958333,-0.0910636
0.1,-0.0931934
0.104167,-0.0976349
0.108333,-0.0900853
0.1125,-0.0939076
0.116667,-0.0930729
0.120833,-0.0982191
0.125,-0.0984682
0.129167,-0.10048
0.133333,-0.101013
0.1375,-0.101029
0.141667,-0.0992595
0.145833,-0.102757
0.15,-0.101309
0.154167,-0.104073
0.158333,-0.0996436
0.1625,-0.103444
0.166667,-0.103228
0.170833,-0.102592
0.175,-0.104479
0.179167,-0.102448
0.183333,-0.107077
0.1875,-0.106069
0.191667,-0.110338
0.195833,-0.105669
0.2,-0.106957
0.204167,-0.10996
0.208333,-0.108633
0.2125,-0.111936
0.216667,-0.10704
0.220833,-0.110533
0.225,-0.112001
0.229167,-0.111816
0.233333,-0.109292
0.2375,-0.109755
0.241667,-0.111109
0.245833,-0.10799
