0,1.11022e-16
0.00416667,0
0.00833333,-0.0251902
0.0125,-0.0382446
0.0166667,-0.0406903
0.0208333,-0.0474085
0.025,-0.0507559
0.0291667,-0.0527091
0.0333333,-0.0564285
0.0375,-0.0614844
0.0416667,-0.0588215
0.0458333,-0.0644678
0.05,-0.0657691
0.0541667,-0.0674668
0.0583333,-0.0683727
0.0625,-0.073124
0.0666667,-0.0755848
0.0708333,-0.0736746
0.075,-0.0731613
0.0791667,-0.0747775
0.0833333,-0.0796094
0.0875,-0.0850166
0.0916667,-0.0854762
0.0958333,-0.0860683
0.1,-0.085048
0.104167,-0.0863016
0.108333,-0.0900068
0.1125,-0.0891403
0.116667,-0.0893163
0.120833,-0.0929019
0.125,-0.0945483
0.129167,-0.0914449
0.133333,-0.0937913
0.1375,-0.0942326
0.141667,-0.0894013
0.145833,-0.0928309
0.15,-0.0963975
0.154167,-0.0959415
0.158333,-0.0931874
0.1625,-0.0982629
0.166667,-0.0963463
0.170833,-0.0964864
0.175,-0.0984541
0.179167,-0.0994199
0.183333,-0.0991891
0.1875,-0.0992975
0.191667,-0.09559
0.195833,-0.099237
0.2,-0.100788
0.204167,-0.0959612
0.208333,-0.103395
0.2125,-0.0996941
0.216667,-0.106332
0.220833,-0.103868
0.225,-0.104372
0.229167,-0.104767
0.233333,-0.103263
0.2375,-0.102429
0.241667,-0.104375
0.245833,-0.102485
