0,0.938184
0.00416667,0.940158
0.00833333,0.913927
0.0125,0.898003
0.0166667,0.896031
0.0208333,0.885233
0.025,0.881999
0.0291667,0.882003
0.0333333,0.886284
0.0375,0.882561
0.0416667,0.873369
0.0458333,0.873435
0.05,0.880257
0.0541667,0.873557
0.0583333,0.873806
0.0625,0.865599
0.0666667,0.866978
0.0708333,0.856844
0.075,0.862304
0.0791667,0.862311
0.0833333,0.852067
0.0875,0.858886
0.0916667,0.854808
0.0958333,0.852435
0.1,0.852113
0.104167,0.84953
0.108333,0.855411
0.1125,0.847084
0.116667,0.847692
0.120833,0.84439
0.125,0.844409
0.129167,0.855912
0.133333,0.848887
0.1375,0.844513
0.141667,0.84228
0.145833,0.836558
0.15,0.835666
0.154167,0.846884
0.158333,0.837884
0.1625,0.842733
0.166667,0.836338
0.170833,0.843213
0.175,0.840225
0.179167,0.832496
0.183333,0.835049
0.1875,0.833545
0.191667,0.836456
0.195833,0.832096
0.2,0.840099
0.204167,0.838456
0.208333,0.836599
0.2125,0.831558
0.216667,0.835377
0.220833,0.833683
0.225,0.832418
0.229167,0.835132
0.233333,0.833643
0.2375,0.82298
0.241667,0.82826
0.245833,0.837134
