0,-1.21555e-16
0.00416667,0
0.00833333,0.0539605
0.0125,0.0965825
0.0166667,0.115388
0.0208333,0.138882
0.025,0.138822
0.0291667,0.14236
0.0333333,0.136095
0.0375,0.156047
0.0416667,0.16159
0.0458333,0.170065
0.05,0.172738
0.0541667,0.179322
0.0583333,0.182966
0.0625,0.210556
0.0666667,0.177724
0.0708333,0.19238
0.075,0.193923
0.0791667,0.180206
0.0833333,0.210097
0.0875,0.223599
0.0916667,0.232536
0.0958333,0.234067
0.1,0.212769
0.104167,0.229476
0.108333,0.246419
0.1125,0.230455
0.116667,0.2544
0.120833,0.253763
0.125,0.216446
0.129167,0.24413
0.133333,0.240021
0.1375,0.256162
0.141667,0.256346
0.145833,0.251745
0.15,0.239407
0.154167,0.243134
0.158333,0.254346
0.1625,0.243229
0.166667,0.264468
0.170833,0.262586
0.175,0.261804
0.179167,0.258931
0.183333,0.275232
0.1875,0.233892
0.191667,0.254696
0.195833,0.268516
0.2,0.288334
0.204167,0.261003
0.208333,0.283307
0.2125,0.255247
0.216667,0.269418
0.220833,0.275191
0.225,0.267725
0.229167,0.259795
0.233333,0.258395
0.2375,0.261962
0.241667,0.275349
0.245833,0.258955
