0,1.11022e-16
0.00416667,0
0.00833333,0.0534957
0.0125,0.0925641
0.0166667,0.105117
0.0208333,0.128276
0.025,0.126449
0.0291667,0.121873
0.0333333,0.139003
0.0375,0.143564
0.0416667,0.163202
0.0458333,0.167543
0.05,0.155121
0.0541667,0.161885
0.0583333,0.155667
0.0625,0.169599
0.0666667,0.174106
0.0708333,0.17494
0.075,0.185899
0.0791667,0.194919
0.0833333,0.190657
0.0875,0.207969
0.0916667,0.205993
0.0958333,0.211152
0.1,0.216139
0.104167,0.209852
0.108333,0.216254
0.1125,0.220104
0.116667,0.214798
0.120833,0.23011
0.125,0.232306
0.129167,0.226685
0.133333,0.23455
0.1375,0.226413
0.141667,0.22143
0.145833,0.238135
0.15,0.223408
0.154167,0.23038
0.158333,0.231782
0.1625,0.246679
0.166667,0.239014
0.170833,0.233534
0.175,0.237178
0.179167,0.239411
0.183333,0.247821
0.1875,0.244499
0.191667,0.248305
0.195833,0.235818
0.2,0.244016
0.204167,0.24242
0.208333,0.244214
0.2125,0.239696
0.216667,0.242505
0.220833,0.248611
0.225,0.250162
0.229167,0.256894
0.233333,0.25912
0.2375,0.247495
0.241667,0.251308
0.245833,0.256153
