0,0.945992
0.00416667,0.937853
0.00833333,0.926953
0.0125,0.895408
0.0166667,0.890047
0.0208333,0.884915
0.025,0.881906
0.0291667,0.876178
0.0333333,0.881607
0.0375,0.872433
0.0416667,0.882236
0.0458333,0.875199
0.05,0.87478
0.0541667,0.871929
0.0583333,0.867231
0.0625,0.862338
0.0666667,0.865102
0.0708333,0.857237
0.075,0.863103
0.0791667,0.856129
0.0833333,0.84963
0.0875,0.851464
0.0916667,0.844053
0.0958333,0.856573
0.1,0.844801
0.104167,0.85092
0.108333,0.846704
0.1125,0.848725
0.116667,0.836992
0.120833,0.851525
0.125,0.845409
0.129167,0.846017
0.133333,0.836184
0.1375,0.844514
0.141667,0.843287
0.145833,0.846937
0.15,0.837953
0.154167,0.838001
0.158333,0.842132
0.1625,0.839538
0.166667,0.843581
0.170833,0.83243
0.175,0.841605
0.179167,0.839233
0.183333,0.833498
0.1875,0.832226
0.191667,0.843798
0.195833,0.840957
0.2,0.838958
0.204167,0.843795
0.208333,0.832449
0.2125,0.836345
0.216667,0.835083
0.220833,0.839291
0.225,0.832453
0.229167,0.832948
0.233333,0.82998
0.2375,0.839085
0.241667,0.836399
0.245833,0.835518
