0,0.935557
0.00416667,0.941005
0.00833333,0.912099
0.0125,0.903599
0.0166667,0.888209
0.0208333,0.892139
0.025,0.88821
0.0291667,0.87936
0.0333333,0.885121
0.0375,0.882488
0.0416667,0.869301
0.0458333,0.879094
0.05,0.87984
0.0541667,0.873855
0.0583333,0.861516
0.0625,0.851915
0.0666667,0.860949
0.0708333,0.863916
0.075,0.862903
0.0791667,0.863461
0.0833333,0.854461
0.0875,0.855936
0.0916667,0.845875
0.0958333,0.858189
0.1,0.841139
0.104167,0.846767
0.108333,0.843184
0.1125,0.840606
0.116667,0.851693
0.120833,0.8461
0.125,0.84003
0.129167,0.843353
0.133333,0.847765
0.1375,0.845067
0.141667,0.846582
0.145833,0.853201
0.15,0.848194
0.154167,0.84574
0.158333,0.842444
0.1625,0.834679
0.166667,0.831281
0.170833,0.84858
0.175,0.837904
0.179167,0.833022
0.183333,0.837339
0.1875,0.838954
0.191667,0.835553
0.195833,0.838706
0.2,0.831917
0.204167,0.831607
0.208333,0.840279
0.2125,0.832391
0.216667,0.833954
0.220833,0.830846
0.225,0.836474
0.229167,0.840044
0.233333,0.829113
0.2375,0.841344
0.241667,0.831284
0.245833,0.829221
