0,0.939368
0.00416667,0.938165
0.00833333,0.919569
0.0125,0.89435
0.0166667,0.898322
0.0208333,0.890641
0.025,0.883233
0.0291667,0.88102
0.0333333,0.876149
0.0375,0.887628
0.0416667,0.879178
0.0458333,0.867648
0.05,0.871804
0.0541667,0.868624
0.0583333,0.866569
0.0625,0.88044
0.0666667,0.867845
0.0708333,0.857524
0.075,0.855801
0.0791667,0.860537
0.0833333,0.861796
0.0875,0.865676
0.0916667,0.848982
0.0958333,0.851985
0.1,0.844888
0.104167,0.849236
0.108333,0.848944
0.1125,0.851705
0.116667,0.847125
0.120833,0.847905
0.125,0.84447
0.129167,0.846748
0.133333,0.836772
0.1375,0.842087
0.141667,0.838048
0.145833,0.839256
0.15,0.840848
0.154167,0.846039
0.158333,0.833548
0.1625,0.848379
0.166667,0.840452
0.170833,0.838577
0.175,0.837769
0.179167,0.846081
0.183333,0.838601
0.1875,0.841678
0.191667,0.837707
0.195833,0.834944
0.2,0.847345
0.204167,0.828184
0.208333,0.835345
0.2125,0.833403
0.216667,0.828859
0.220833,0.829332
0.225,0.83679
0.229167,0.835006
0.233333,0.837411
0.2375,0.836105
0.241667,0.833255
0.245833,0.833434
