0,0.958171
0.00416667,0.974616
0.00833333,0.985171
0.0125,1.02118
0.0166667,1.05305
0.0208333,1.04226
0.025,1.05242
0.0291667,1.06272
0.0333333,1.07796
0.0375,1.08007
0.0416667,1.08858
0.0458333,1.11017
0.05,1.09027
0.0541667,1.12744
0.0583333,1.12471
0.0625,1.09962
0.0666667,1.10396
0.0708333,1.14024
0.075,1.11413
0.0791667,1.08946
0.0833333,1.08331
0.0875,1.12008
0.0916667,1.13848
0.0958333,1.1678
0.1,1.1575
0.104167,1.13864
0.108333,1.17801
0.1125,1.14932
0.116667,1.18172
0.120833,1.16683
0.125,1.16705
0.129167,1.17337
0.133333,1.17755
0.1375,1.13837
0.141667,1.15234
0.145833,1.17876
0.15,1.17534
0.154167,1.17499
0.158333,1.18592
0.1625,1.16208
0.166667,1.16867
0.170833,1.17226
0.175,1.18943
0.179167,1.15827
0.183333,1.19798
0.1875,1.19279
0.191667,1.18241
0.195833,1.18484
0.2,1.21346
0.204167,1.18057
0.208333,1.1748
0.2125,1.185
0.216667,1.21032
0.220833,1.16422
0.225,1.20438
0.229167,1.1779
0.233333,1.20497
0.2375,1.15449
0.241667,1.20638
0.245833,1.15189
