0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0524179
0.0125,0.0842876
0.0166667,0.10311
0.0208333,0.127729
0.025,0.1209
0.0291667,0.127825
0.0333333,0.145189
0.0375,0.156923
0.0416667,0.159448
0.0458333,0.148718
0.05,0.157729
0.0541667,0.161173
0.0583333,0.159005
0.0625,0.176054
0.0666667,0.175415
0.0708333,0.194014
0.075,0.183183
0.0791667,0.188307
0.0833333,0.191518
0.0875,0.210026
0.0916667,0.209598
0.0958333,0.217114
0.1,0.209757
0.104167,0.219239
0.108333,0.209593
0.1125,0.214143
0.116667,0.225918
0.120833,0.231136
0.125,0.215931
0.129167,0.220471
0.133333,0.220055
0.1375,0.228714
0.141667,0.228508
0.145833,0.236882
0.15,0.229781
0.154167,0.234047
0.158333,0.237761
0.1625,0.234911
0.166667,0.246495
0.170833,0.238542
0.175,0.228106
0.179167,0.240959
0.183333,0.239917
0.1875,0.24325
0.191667,0.237323
0.195833,0.242282
0.2,0.240322
0.204167,0.243171
0.208333,0.253812
0.2125,0.254594
0.216667,0.243392
0.220833,0.252289
0.225,0.261128
0.229167,0.253752
0.233333,0.250094
0.2375,0.255276
0.241667,0.252688
0.245833,0.252136
