0,0.931802
0.00416667,0.928773
0.00833333,0.915105
0.0125,0.904445
0.0166667,0.893476
0.0208333,0.893743
0.025,0.886814
0.0291667,0.886127
0.0333333,0.88098
0.0375,0.878498
0.0416667,0.876385
0.0458333,0.869881
0.05,0.874961
0.0541667,0.863517
0.0583333,0.863644
0.0625,0.870266
0.0666667,0.865611
0.0708333,0.858341
0.075,0.861798
0.0791667,0.868316
0.0833333,0.869718
0.0875,0.858788
0.0916667,0.853359
0.0958333,0.848627
0.1,0.850867
0.104167,0.853179
0.108333,0.845308
0.1125,0.848618
0.116667,0.83971
0.120833,0.846068
0.125,0.845433
0.129167,0.841285
0.133333,0.842726
0.1375,0.8514
0.141667,0.846421
0.145833,0.839039
0.15,0.842194
0.154167,0.842446
0.158333,0.837106
0.1625,0.845434
0.166667,0.842882
0.170833,0.840534
0.175,0.836963
0.179167,0.842962
0.183333,0.834998
0.1875,0.834332
0.191667,0.836174
0.195833,0.834656
0.2,0.829114
0.204167,0.836117
0.208333,0.837626
0.2125,0.835456
0.216667,0.828827
0.220833,0.841652
0.225,0.830356
0.229167,0.835231
0.233333,0.83038
0.2375,0.843349
0.241667,0.830271
0.245833,0.842537
