0,-1.19215e-16
0.00416667,-1.18189e-16
0.00833333,-0.027957
0.0125,-0.0391302
0.0166667,-0.0427508
0.0208333,-0.0500542
0.025,-0.05788
0.0291667,-0.0549186
0.0333333,-0.0604209
0.0375,-0.0599559
0.0416667,-0.0715455
0.0458333,-0.0669325
0.05,-0.0672454
0.0541667,-0.0737522
0.0583333,-0.071969
0.0625,-0.0750066
0.0666667,-0.078242
0.0708333,-0.0773928
0.075,-0.0819002
0.0791667,-0.0814594
0.0833333,-0.0824911
0.0875,-0.0899334
0.0916667,-0.0881612
0.0958333,-0.0865341
0.1,-0.0882733
0.104167,-0.0946439
0.108333,-0.0922695
0.1125,-0.0950528
0.116667,-0.0948028
0.120833,-0.0955345
0.125,-0.0974503
0.129167,-0.0966363
0.133333,-0.0990632
0.1375,-0.102225
0.141667,-0.101871
0.145833,-0.10308
0.15,-0.102497
0.154167,-0.104092
0.158333,-0.103339
0.1625,-0.101552
0.166667,-0.105402
0.170833,-0.101727
0.175,-0.106879
0.179167,-0.106385
0.183333,-0.104506
0.1875,-0.105097
0.191667,-0.105929
0.195833,-0.106481
0.2,-0.104955
0.204167,-0.106552
0.208333,-0.108446
0.2125,-0.109138
0.216667,-0.108439
0.220833,-0.112112
0.225,-0.10822
0.229167,-0.107815
0.233333,-0.107823
0.2375,-0.111284
0.241667,-0.112717
0.245833,-0.113498
