0,0.927456
0.00416667,0.93227
0.00833333,0.968584
0.0125,1.06063
0.0166667,1.03406
0.0208333,1.04341
0.025,1.07691
0.0291667,1.0774
0.0333333,1.09721
0.0375,1.04736
0.0416667,1.07011
0.0458333,1.11646
0.05,1.09882
0.0541667,1.11391
0.0583333,1.11504
0.0625,1.05064
0.0666667,1.11191
0.0708333,1.13959
0.075,1.14369
0.0791667,1.12421
0.0833333,1.11638
0.0875,1.09402
0.0916667,1.15885
0.0958333,1.15245
0.1,1.18034
0.104167,1.1559
0.108333,1.15159
0.1125,1.14073
0.116667,1.15699
0.120833,1.15203
0.125,1.1754
0.129167,1.1552
0.133333,1.19472
0.1375,1.17685
0.141667,1.18712
0.145833,1.18831
0.15,1.17795
0.154167,1.15551
0.158333,1.20051
0.1625,1.14283
0.166667,1.17747
0.170833,1.18237
0.175,1.18412
0.179167,1.15368
0.183333,1.18651
0.1875,1.1603
0.191667,1.1813
0.195833,1.18677
0.2,1.13948
0.204167,1.21902
0.208333,1.18415
0.2125,1.19038
0.216667,1.20917
0.220833,1.21225
0.225,1.18534
0.229167,1.20095
0.233333,1.17768
0.2375,1.17807
0.241667,1.19279
0.245833,1.18836
