0,0
0.00416667,0
0.00833333,0.0604873
0.0125,0.0907212
0.0166667,0.103087
0.0208333,0.119417
0.025,0.128706
0.0291667,0.136407
0.0333333,0.144205
0.0375,0.146647
0.0416667,0.158646
0.0458333,0.144788
0.05,0.156505
0.0541667,0.172609
0.0583333,0.182911
0.0625,0.183247
0.0666667,0.187725
0.0708333,0.18817
0.075,0.175898
0.0791667,0.197262
0.0833333,0.194038
0.0875,0.191202
0.0916667,0.211007
0.0958333,0.2141
0.1,0.209868
0.104167,0.208
0.108333,0.218474
0.1125,0.225156
0.116667,0.226227
0.120833,0.224035
0.125,0.224691
0.129167,0.220696
0.133333,0.225579
0.1375,0.230179
0.141667,0.228998
0.145833,0.230242
0.15,0.228496
0.154167,0.231819
0.158333,0.237398
0.1625,0.254296
0.166667,0.237957
0.170833,0.244794
0.175,0.229015
0.179167,0.242526
0.183333,0.250668
0.1875,0.244592
0.191667,0.238611
0.195833,0.251021
0.2,0.243131
0.204167,0.255228
0.208333,0.244921
0.2125,0.255583
0.216667,0.24456
0.220833,0.24651
0.225,0.260897
0.229167,0.242826
0.233333,0.246452
0.2375,0.236525
0.241667,0.259377
0.245833,0.252283
