0,-1.19892e-16
0.00416667,0
0.00833333,0.0619859
0.0125,0.0977594
0.0166667,0.110061
0.0208333,0.119247
0.025,0.137803
0.0291667,0.163116
0.0333333,0.144626
0.0375,0.145586
0.0416667,0.167845
0.0458333,0.16475
0.05,0.165856
0.0541667,0.167601
0.0583333,0.194366
0.0625,0.181016
0.0666667,0.181388
0.0708333,0.175486
0.075,0.208884
0.0791667,0.202328
0.0833333,0.214791
0.0875,0.216229
0.0916667,0.212405
0.0958333,0.240861
0.1,0.209961
0.104167,0.229003
0.108333,0.241329
0.1125,0.20697
0.116667,0.225299
0.120833,0.238928
0.125,0.251192
0.129167,0.24497
0.133333,0.257234
0.1375,0.238457
0.141667,0.267271
0.145833,0.235384
0.15,0.249473
0.154167,0.247412
0.158333,0.246697
0.1625,0.250663
0.166667,0.244443
0.170833,0.239172
0.175,0.248482
0.179167,0.253287
0.183333,0.266881
0.1875,0.267032
0.191667,0.267154
0.195833,0.27613
0.2,0.250429
0.204167,0.258268
0.208333,0.248603
0.2125,0.254361
0.216667,0.284014
0.220833,0.272684
0.225,0.283233
0.229167,0.27353
0.233333,0.271626
0.2375,0.276824
0.241667,0.280957
0.245833,0.289111
