0,2.2166e-16
0.00416667,0
0.00833333,0.0672727
0.0125,0.0986673
0.0166667,0.108491
0.0208333,0.120654
0.025,0.147863
0.0291667,0.134286
0.0333333,0.148375
0.0375,0.154574
0.0416667,0.159308
0.0458333,0.174372
0.05,0.182887
0.0541667,0.182427
0.0583333,0.174959
0.0625,0.164817
0.0666667,0.19336
0.0708333,0.231396
0.075,0.192403
0.0791667,0.208191
0.0833333,0.216218
0.0875,0.223762
0.0916667,0.199273
0.0958333,0.232889
0.1,0.233042
0.104167,0.211123
0.108333,0.217606
0.1125,0.248478
0.116667,0.225293
0.120833,0.21885
0.125,0.241051
0.129167,0.243766
0.133333,0.262913
0.1375,0.261827
0.141667,0.259409
0.145833,0.236966
0.15,0.254159
0.154167,0.237471
0.158333,0.250062
0.1625,0.242836
0.166667,0.261055
0.170833,0.278931
0.175,0.255451
0.179167,0.245173
0.183333,0.270212
0.1875,0.257229
0.191667,0.253134
0.195833,0.249151
0.2,0.247417
0.204167,0.261728
0.208333,0.273987
0.2125,0.264083
0.216667,0.262851
0.220833,0.287007
0.225,0.282918
0.229167,0.252569
0.233333,0.271469
0.2375,0.282093
0.241667,0.290289
0.245833,0.268133
