0,0.934152
0.00416667,0.928594
0.00833333,0.914772
0.0125,0.89963
0.0166667,0.896073
0.0208333,0.887137
0.025,0.878118
0.0291667,0.87413
0.0333333,0.885557
0.0375,0.876519
0.0416667,0.876785
0.0458333,0.875608
0.05,0.871622
0.0541667,0.871646
0.0583333,0.860901
0.0625,0.872231
0.0666667,0.86196
0.0708333,0.864843
0.075,0.861675
0.0791667,0.859997
0.0833333,0.866185
0.0875,0.855193
0.0916667,0.855137
0.0958333,0.849681
0.1,0.85305
0.104167,0.847042
0.108333,0.853124
0.1125,0.847638
0.116667,0.844272
0.120833,0.835643
0.125,0.834904
0.129167,0.847931
0.133333,0.83885
0.1375,0.842223
0.141667,0.849533
0.145833,0.843215
0.15,0.844813
0.154167,0.841077
0.158333,0.838429
0.1625,0.840349
0.166667,0.830824
0.170833,0.842068
0.175,0.837253
0.179167,0.840429
0.183333,0.831
0.1875,0.838058
0.191667,0.839714
0.195833,0.833999
0.2,0.839848
0.204167,0.842355
0.208333,0.829196
0.2125,0.825528
0.216667,0.840945
0.220833,0.838414
0.225,0.831069
0.229167,0.83776
0.233333,0.839874
0.2375,0.831944
0.241667,0.834834
0.245833,0.840117
