0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0549781
0.0125,0.0883848
0.0166667,0.103085
0.0208333,0.113549
0.025,0.128579
0.0291667,0.131447
0.0333333,0.132251
0.0375,0.147405
0.0416667,0.157706
0.0458333,0.16466
0.05,0.168709
0.0541667,0.148848
0.0583333,0.171653
0.0625,0.18598
0.0666667,0.17229
0.0708333,0.176223
0.075,0.17005
0.0791667,0.17643
0.0833333,0.201914
0.0875,0.208123
0.0916667,0.206576
0.0958333,0.20908
0.1,0.223344
0.104167,0.207235
0.108333,0.212868
0.1125,0.223546
0.116667,0.215395
0.120833,0.222809
0.125,0.226778
0.129167,0.225452
0.133333,0.229954
0.1375,0.229741
0.141667,0.240537
0.145833,0.226624
0.15,0.225964
0.154167,0.230014
0.158333,0.235963
0.1625,0.235026
0.166667,0.234636
0.170833,0.241073
0.175,0.233742
0.179167,0.233883
0.183333,0.240642
0.1875,0.248086
0.191667,0.245535
0.195833,0.245683
0.2,0.239044
0.204167,0.244697
0.208333,0.252808
0.2125,0.248834
0.216667,0.248295
0.220833,0.26047
0.225,0.24591
0.229167,0.242697
0.233333,0.249826
0.2375,0.252423
0.241667,0.246258
0.245833,0.238821
