0,0.944829
0.00416667,0.926279
0.00833333,0.910949
0.0125,0.902227
0.0166667,0.892805
0.0208333,0.884563
0.025,0.878604
0.0291667,0.88304
0.0333333,0.88736
0.0375,0.875884
0.0416667,0.869184
0.0458333,0.868163
0.05,0.87101
0.0541667,0.870051
0.0583333,0.864064
0.0625,0.867821
0.0666667,0.851486
0.0708333,0.864278
0.075,0.857493
0.0791667,0.867805
0.0833333,0.859769
0.0875,0.859246
0.0916667,0.854574
0.0958333,0.854477
0.1,0.850791
0.104167,0.856556
0.108333,0.845201
0.1125,0.843485
0.116667,0.854296
0.120833,0.857396
0.125,0.848472
0.129167,0.841837
0.133333,0.84546
0.1375,0.844847
0.141667,0.850654
0.145833,0.845157
0.15,0.838207
0.154167,0.832947
0.158333,0.829673
0.1625,0.839203
0.166667,0.832708
0.170833,0.839776
0.175,0.842945
0.179167,0.845406
0.183333,0.836331
0.1875,0.838194
0.191667,0.840644
0.195833,0.838133
0.2,0.833159
0.204167,0.843792
0.208333,0.836931
0.2125,0.830783
0.216667,0.83912
0.220833,0.83509
0.225,0.830792
0.229167,0.834492
0.233333,0.833889
0.2375,0.830317
0.241667,0.838251
0.245833,0.845035
