0,0
0.00416667,-1.17611e-16
0.00833333,0.06383
0.0125,0.100967
0.0166667,0.102504
0.0208333,0.131066
0.025,0.12441
0.0291667,0.157564
0.0333333,0.150012
0.0375,0.16688
0.0416667,0.164558
0.0458333,0.166972
0.05,0.173695
0.0541667,0.17823
0.0583333,0.166504
0.0625,0.188543
0.0666667,0.187883
0.0708333,0.206648
0.075,0.198402
0.0791667,0.197523
0.0833333,0.211622
0.0875,0.219811
0.0916667,0.243817
0.0958333,0.232504
0.1,0.238793
0.104167,0.22922
0.108333,0.21434
0.1125,0.233166
0.116667,0.244158
0.120833,0.230188
0.125,0.232826
0.129167,0.249348
0.133333,0.231798
0.1375,0.254603
0.141667,0.232341
0.145833,0.248357
0.15,0.247348
0.154167,0.23658
0.158333,0.261476
0.1625,0.244521
0.166667,0.243901
0.170833,0.252298
0.175,0.240792
0.179167,0.253342
0.183333,0.26225
0.1875,0.252319
0.191667,0.248315
0.195833,0.267564
0.2,0.248803
0.204167,0.241884
0.208333,0.256579
0.2125,0.266051
0.216667,0.262434
0.220833,0.26399
0.225,0.26119
0.229167,0.262531
0.233333,0.259554
0.2375,0.282586
0.241667,0.271402
0.245833,0.275951
