0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0224146
0.0125,-0.0336677
0.0166667,-0.0415542
0.0208333,-0.0498166
0.025,-0.0500156
0.0291667,-0.0524302
0.0333333,-0.0586728
0.0375,-0.0609424
0.0416667,-0.0625897
0.0458333,-0.0627585
0.05,-0.0654232
0.0541667,-0.0674695
0.0583333,-0.0672182
0.0625,-0.0712592
0.0666667,-0.0727993
0.0708333,-0.0750641
0.075,-0.0715668
0.0791667,-0.0749197
0.0833333,-0.0774954
0.0875,-0.074157
0.0916667,-0.0841222
0.0958333,-0.0883184
0.1,-0.0884173
0.104167,-0.0833977
0.108333,-0.090157
0.1125,-0.0918474
0.116667,-0.0882235
0.120833,-0.092748
0.125,-0.0883025
0.129167,-0.0920131
0.133333,-0.0892339
0.1375,-0.0915769
0.141667,-0.0961002
0.145833,-0.0937318
0.15,-0.0929105
0.154167,-0.095655
0.158333,-0.0965832
0.1625,-0.0983035
0.166667,-0.0968888
0.170833,-0.0944619
0.175,-0.0983585
0.179167,-0.0972452
0.183333,-0.095177
0.1875,-0.0988713
0.191667,-0.0975408
0.195833,-0.100187
0.2,-0.100307
0.204167,-0.104025
0.208333,-0.101237
0.2125,-0.103633
0.216667,-0.103463
0.220833,-0.10707
0.225,-0.103055
0.229167,-0.104942
0.233333,-0.105531
0.2375,-0.10597
0.241667,-0.103119
0.245833,-0.102433
