0,0
0.00416667,0
0.00833333,0.060015
0.0125,0.0923724
0.0166667,0.106267
0.0208333,0.134993
0.025,0.132296
0.0291667,0.151107
0.0333333,0.151248
0.0375,0.157779
0.0416667,0.16512
0.0458333,0.166765
0.05,0.16025
0.0541667,0.165931
0.0583333,0.171059
0.0625,0.179546
0.0666667,0.217387
0.0708333,0.186467
0.075,0.209178
0.0791667,0.208235
0.0833333,0.197821
0.0875,0.213468
0.0916667,0.232381
0.0958333,0.221684
0.1,0.209114
0.104167,0.237216
0.108333,0.240878
0.1125,0.247255
0.116667,0.220837
0.120833,0.242733
0.125,0.248
0.129167,0.247536
0.133333,0.238088
0.1375,0.238372
0.141667,0.256021
0.145833,0.254449
0.15,0.263141
0.154167,0.251657
0.158333,0.235567
0.1625,0.279533
0.166667,0.252007
0.170833,0.265235
0.175,0.246062
0.179167,0.246399
0.183333,0.270773
0.1875,0.260627
0.191667,0.253593
0.195833,0.251153
0.2,0.272538
0.204167,0.247787
0.208333,0.262527
0.2125,0.271532
0.216667,0.263515
0.220833,0.260376
0.225,0.261895
0.229167,0.267922
0.233333,0.270155
0.2375,0.25478
0.241667,0.269047
0.245833,0.256122
