0,0.93008
0.00416667,0.924539
0.00833333,1.02579
0.0125,1.06195
0.0166667,1.03929
0.0208333,1.03863
0.025,1.07284
0.0291667,1.08614
0.0333333,1.07276
0.0375,1.0946
0.0416667,1.10514
0.0458333,1.11328
0.05,1.08333
0.0541667,1.10162
0.0583333,1.08625
0.0625,1.09268
0.0666667,1.10583
0.0708333,1.11014
0.075,1.09506
0.0791667,1.13142
0.0833333,1.12422
0.0875,1.17879
0.0916667,1.14362
0.0958333,1.13459
0.1,1.17293
0.104167,1.17166
0.108333,1.17927
0.1125,1.1808
0.116667,1.20252
0.120833,1.17886
0.125,1.14187
0.129167,1.13773
0.133333,1.16427
0.1375,1.19233
0.141667,1.16411
0.145833,1.17545
0.15,1.15949
0.154167,1.1602
0.158333,1.1602
0.1625,1.15023
0.166667,1.17259
0.170833,1.17407
0.175,1.18148
0.179167,1.18149
0.183333,1.16984
0.1875,1.17389
0.191667,1.23087
0.195833,1.15364
0.2,1.19428
0.204167,1.19241
0.208333,1.18842
0.2125,1.16176
0.216667,1.1907
0.220833,1.18793
0.225,1.17985
0.229167,1.21638
0.233333,1.18777
0.2375,1.1982
0.241667,1.19065
0.245833,1.18111
