0,0.937688
0.00416667,0.941443
0.00833333,0.916105
0.0125,0.901721
0.0166667,0.895991
0.0208333,0.893598
0.025,0.88032
0.0291667,0.884849
0.0333333,0.882548
0.0375,0.869278
0.0416667,0.876211
0.0458333,0.878386
0.05,0.870196
0.0541667,0.867193
0.0583333,0.867607
0.0625,0.870753
0.0666667,0.860945
0.0708333,0.861531
0.075,0.857284
0.0791667,0.859681
0.0833333,0.872281
0.0875,0.848726
0.0916667,0.851562
0.0958333,0.847396
0.1,0.841756
0.104167,0.850448
0.108333,0.842094
0.1125,0.85457
0.116667,0.852209
0.120833,0.843402
0.125,0.848676
0.129167,0.848032
0.133333,0.847538
0.1375,0.841966
0.141667,0.845764
0.145833,0.8479
0.15,0.843934
0.154167,0.837334
0.158333,0.84206
0.1625,0.842003
0.166667,0.848209
0.170833,0.841069
0.175,0.845218
0.179167,0.833592
0.183333,0.832583
0.1875,0.832713
0.191667,0.840054
0.195833,0.835616
0.2,0.835471
0.204167,0.836049
0.208333,0.837336
0.2125,0.842536
0.216667,0.838441
0.220833,0.834791
0.225,0.836111
0.229167,0.838439
0.233333,0.840302
0.2375,0.839747
0.241667,0.833964
0.245833,0.837117
