0,1.11022e-16
0.00416667,0
0.00833333,0.0593132
0.0125,0.0854689
0.0166667,0.102665
0.0208333,0.116474
0.025,0.129175
0.0291667,0.123447
0.0333333,0.152467
0.0375,0.143589
0.0416667,0.149249
0.0458333,0.153682
0.05,0.160569
0.0541667,0.16556
0.0583333,0.168499
0.0625,0.168545
0.0666667,0.182556
0.0708333,0.180594
0.075,0.193129
0.0791667,0.197549
0.0833333,0.217357
0.0875,0.189663
0.0916667,0.20851
0.0958333,0.196252
0.1,0.215498
0.104167,0.221844
0.108333,0.221942
0.1125,0.218751
0.116667,0.209133
0.120833,0.231376
0.125,0.233842
0.129167,0.225077
0.133333,0.224094
0.1375,0.231308
0.141667,0.235537
0.145833,0.235712
0.15,0.221223
0.154167,0.233805
0.158333,0.227528
0.1625,0.241042
0.166667,0.234491
0.170833,0.241492
0.175,0.231549
0.179167,0.23444
0.183333,0.240569
0.1875,0.249994
0.191667,0.246986
0.195833,0.237423
0.2,0.248011
0.204167,0.241251
0.208333,0.249718
0.2125,0.247269
0.216667,0.258371
0.220833,0.251122
0.225,0.239566
0.229167,0.253428
0.233333,0.25065
0.2375,0.248787
0.241667,0.259341
0.245833,0.244262
