0,0.93303
0.00416667,0.937189
0.00833333,0.924298
0.0125,0.905873
0.0166667,0.899127
0.0208333,0.887207
0.025,0.886942
0.0291667,0.879683
0.0333333,0.888927
0.0375,0.884637
0.0416667,0.87373
0.0458333,0.863692
0.05,0.867981
0.0541667,0.86447
0.0583333,0.865376
0.0625,0.855137
0.0666667,0.860753
0.0708333,0.863659
0.075,0.862033
0.0791667,0.857938
0.0833333,0.845239
0.0875,0.861569
0.0916667,0.853406
0.0958333,0.857504
0.1,0.849316
0.104167,0.852047
0.108333,0.842534
0.1125,0.847955
0.116667,0.856588
0.120833,0.84244
0.125,0.852626
0.129167,0.844759
0.133333,0.843394
0.1375,0.836628
0.141667,0.846835
0.145833,0.850919
0.15,0.856069
0.154167,0.849287
0.158333,0.843221
0.1625,0.833685
0.166667,0.831382
0.170833,0.839656
0.175,0.844895
0.179167,0.83958
0.183333,0.84319
0.1875,0.840208
0.191667,0.837381
0.195833,0.839879
0.2,0.838643
0.204167,0.834021
0.208333,0.841505
0.2125,0.833072
0.216667,0.83639
0.220833,0.830723
0.225,0.841094
0.229167,0.831047
0.233333,0.839998
0.2375,0.828701
0.241667,0.833815
0.245833,0.835854
