0,0
0.00416667,-1.1464e-16
0.00833333,0.0546881
0.0125,0.0993712
0.0166667,0.11405
0.0208333,0.129313
0.025,0.129716
0.0291667,0.126825
0.0333333,0.153745
0.0375,0.160102
0.0416667,0.173097
0.0458333,0.176306
0.05,0.16812
0.0541667,0.183067
0.0583333,0.175389
0.0625,0.187388
0.0666667,0.192011
0.0708333,0.20115
0.075,0.203657
0.0791667,0.214752
0.0833333,0.211176
0.0875,0.234684
0.0916667,0.226003
0.0958333,0.208511
0.1,0.218731
0.104167,0.213736
0.108333,0.248611
0.1125,0.22476
0.116667,0.229609
0.120833,0.238551
0.125,0.226169
0.129167,0.25258
0.133333,0.257363
0.1375,0.261601
0.141667,0.253919
0.145833,0.263951
0.15,0.260111
0.154167,0.252471
0.158333,0.254217
0.1625,0.239723
0.166667,0.269527
0.170833,0.261486
0.175,0.249626
0.179167,0.242344
0.183333,0.259784
0.1875,0.274685
0.191667,0.26975
0.195833,0.264819
0.2,0.28471
0.204167,0.268492
0.208333,0.269188
0.2125,0.251807
0.216667,0.264666
0.220833,0.263136
0.225,0.256024
0.229167,0.264434
0.233333,0.264368
0.2375,0.284115
0.241667,0.261424
0.245833,0.248432
