0,-1.11022e-16
0.00416667,0
0.00833333,0.0594387
0.0125,0.0937074
0.0166667,0.101608
0.0208333,0.133403
0.025,0.12941
0.0291667,0.129416
0.0333333,0.13952
0.0375,0.15552
0.0416667,0.156311
0.0458333,0.155103
0.05,0.153725
0.0541667,0.161044
0.0583333,0.17691
0.0625,0.185036
0.0666667,0.177632
0.0708333,0.191756
0.075,0.190042
0.0791667,0.174273
0.0833333,0.179322
0.0875,0.207111
0.0916667,0.207476
0.0958333,0.211382
0.1,0.220993
0.104167,0.206275
0.108333,0.228036
0.1125,0.212914
0.116667,0.231399
0.120833,0.223407
0.125,0.237434
0.129167,0.228697
0.133333,0.219105
0.1375,0.232236
0.141667,0.223274
0.145833,0.226002
0.15,0.236271
0.154167,0.239382
0.158333,0.236832
0.1625,0.228862
0.166667,0.234913
0.170833,0.247748
0.175,0.235218
0.179167,0.232946
0.183333,0.245509
0.1875,0.233419
0.191667,0.250128
0.195833,0.241245
0.2,0.23919
0.204167,0.256954
0.208333,0.246952
0.2125,0.254022
0.216667,0.257903
0.220833,0.244528
0.225,0.236516
0.229167,0.248856
0.233333,0.253768
0.2375,0.250955
0.241667,0.256508
0.245833,0.250178
