0,0
0.00416667,-1.11022e-16
0.00833333,-0.0225938
0.0125,-0.0370887
0.0166667,-0.0391923
0.0208333,-0.0463364
0.025,-0.0571057
0.0291667,-0.056277
0.0333333,-0.0584911
0.0375,-0.0622266
0.0416667,-0.0636951
0.0458333,-0.0648662
0.05,-0.0651771
0.0541667,-0.063798
0.0583333,-0.0671139
0.0625,-0.0735317
0.0666667,-0.0697202
0.0708333,-0.0713614
0.075,-0.0730455
0.0791667,-0.0761189
0.0833333,-0.0800804
0.0875,-0.086671
0.0916667,-0.0845096
0.0958333,-0.0848125
0.1,-0.0842093
0.104167,-0.0900905
0.108333,-0.0878701
0.1125,-0.0855564
0.116667,-0.0893642
0.120833,-0.0901143
0.125,-0.0922309
0.129167,-0.0918427
0.133333,-0.0925787
0.1375,-0.0913293
0.141667,-0.0937082
0.145833,-0.0914365
0.15,-0.0964195
0.154167,-0.0952206
0.158333,-0.0978133
0.1625,-0.0950139
0.166667,-0.0970352
0.170833,-0.0963933
0.175,-0.0956034
0.179167,-0.0987793
0.183333,-0.0975056
0.1875,-0.0979084
0.191667,-0.100431
0.195833,-0.100075
0.2,-0.100204
0.204167,-0.101956
0.208333,-0.101414
0.2125,-0.100725
0.216667,-0.101319
0.220833,-0.102055
0.225,-0.105243
0.229167,-0.0975711
0.233333,-0.106177
0.2375,-0.102403
0.241667,-0.10292
0.245833,-0.103712
