0,0.94061
0.00416667,0.933668
0.00833333,0.915744
0.0125,0.899302
0.0166667,0.895484
0.0208333,0.884378
0.025,0.882205
0.0291667,0.8834
0.0333333,0.873776
0.0375,0.878421
0.0416667,0.87537
0.0458333,0.876852
0.05,0.879597
0.0541667,0.870545
0.0583333,0.867063
0.0625,0.866165
0.0666667,0.866994
0.0708333,0.853646
0.075,0.860173
0.0791667,0.860687
0.0833333,0.859743
0.0875,0.865211
0.0916667,0.850666
0.0958333,0.848508
0.1,0.851309
0.104167,0.846248
0.108333,0.854391
0.1125,0.840959
0.116667,0.850557
0.120833,0.840345
0.125,0.852592
0.129167,0.855146
0.133333,0.846064
0.1375,0.847301
0.141667,0.844715
0.145833,0.833983
0.15,0.842628
0.154167,0.844816
0.158333,0.836698
0.1625,0.83654
0.166667,0.850079
0.170833,0.847143
0.175,0.847391
0.179167,0.844917
0.183333,0.829004
0.1875,0.841853
0.191667,0.834674
0.195833,0.834189
0.2,0.830845
0.204167,0.842215
0.208333,0.82907
0.2125,0.847903
0.216667,0.830741
0.220833,0.838506
0.225,0.821782
0.229167,0.836635
0.233333,0.832154
0.2375,0.833608
0.241667,0.826363
0.245833,0.833438
