0,0
0.00416667,0
0.00833333,0.0557544
0.0125,0.0963671
0.0166667,0.106136
0.0208333,0.125901
0.025,0.128402
0.0291667,0.145481
0.0333333,0.144424
0.0375,0.145232
0.0416667,0.164967
0.0458333,0.157175
0.05,0.157063
0.0541667,0.182919
0.0583333,0.177251
0.0625,0.197732
0.0666667,0.189792
0.0708333,0.176261
0.075,0.225918
0.0791667,0.192526
0.0833333,0.19122
0.0875,0.20958
0.0916667,0.222146
0.0958333,0.220943
0.1,0.206511
0.104167,0.238159
0.108333,0.235476
0.1125,0.234428
0.116667,0.247699
0.120833,0.237632
0.125,0.252716
0.129167,0.242566
0.133333,0.244572
0.1375,0.227697
0.141667,0.275902
0.145833,0.246254
0.15,0.249548
0.154167,0.237121
0.158333,0.251954
0.1625,0.238023
0.166667,0.27286
0.170833,0.249798
0.175,0.240982
0.179167,0.245539
0.183333,0.245603
0.1875,0.263243
0.191667,0.264296
0.195833,0.279206
0.2,0.258859
0.204167,0.259611
0.208333,0.288995
0.2125,0.265216
0.216667,0.242717
0.220833,0.270128
0.225,0.254208
0.229167,0.262694
0.233333,0.271377
0.2375,0.25344
0.241667,0.267589
0.245833,0.247276
