0,1.11022e-16
0.00416667,0
0.00833333,0.055936
0.0125,0.0935027
0.0166667,0.10983
0.0208333,0.127984
0.025,0.138475
0.0291667,0.136946
0.0333333,0.14066
0.0375,0.145226
0.0416667,0.160303
0.0458333,0.152814
0.05,0.165217
0.0541667,0.162071
0.0583333,0.169847
0.0625,0.171828
0.0666667,0.169942
0.0708333,0.189748
0.075,0.18903
0.0791667,0.193538
0.0833333,0.205823
0.0875,0.208074
0.0916667,0.203763
0.0958333,0.204441
0.1,0.206558
0.104167,0.222368
0.108333,0.225263
0.1125,0.239289
0.116667,0.221656
0.120833,0.23019
0.125,0.235349
0.129167,0.227019
0.133333,0.219111
0.1375,0.225754
0.141667,0.237979
0.145833,0.232617
0.15,0.235262
0.154167,0.243246
0.158333,0.241845
0.1625,0.233295
0.166667,0.238181
0.170833,0.252818
0.175,0.239485
0.179167,0.239681
0.183333,0.239312
0.1875,0.239193
0.191667,0.249768
0.195833,0.237668
0.2,0.248204
0.204167,0.240764
0.208333,0.240746
0.2125,0.24762
0.216667,0.240999
0.220833,0.246043
0.225,0.251256
0.229167,0.248845
0.233333,0.250248
0.2375,0.2534
0.241667,0.252034
0.245833,0.251481
