0,0.938871
0.00416667,0.945391
0.00833333,0.916364
0.0125,0.897957
0.0166667,0.894418
0.0208333,0.884748
0.025,0.883415
0.0291667,0.882033
0.0333333,0.880976
0.0375,0.875996
0.0416667,0.883087
0.0458333,0.8838
0.05,0.871749
0.0541667,0.876486
0.0583333,0.8631
0.0625,0.859993
0.0666667,0.868843
0.0708333,0.859377
0.075,0.866124
0.0791667,0.867085
0.0833333,0.856941
0.0875,0.853535
0.0916667,0.847178
0.0958333,0.853516
0.1,0.854915
0.104167,0.845393
0.108333,0.84928
0.1125,0.85397
0.116667,0.833827
0.120833,0.844276
0.125,0.856991
0.129167,0.832075
0.133333,0.849311
0.1375,0.844154
0.141667,0.840694
0.145833,0.841963
0.15,0.844266
0.154167,0.838398
0.158333,0.844361
0.1625,0.838381
0.166667,0.846151
0.170833,0.833739
0.175,0.83933
0.179167,0.833424
0.183333,0.84185
0.1875,0.838699
0.191667,0.835123
0.195833,0.839562
0.2,0.833186
0.204167,0.838345
0.208333,0.840934
0.2125,0.833873
0.216667,0.836652
0.220833,0.835342
0.225,0.832731
0.229167,0.836154
0.233333,0.831726
0.2375,0.827721
0.241667,0.831369
0.245833,0.825922
