0,0.913349
0.00416667,0.924879
0.00833333,1.00006
0.0125,1.02813
0.0166667,1.02149
0.0208333,1.08002
0.025,1.068
0.0291667,1.07926
0.0333333,1.09963
0.0375,1.09512
0.0416667,1.09457
0.0458333,1.09981
0.05,1.0969
0.0541667,1.09212
0.0583333,1.09758
0.0625,1.08311
0.0666667,1.1614
0.0708333,1.10895
0.075,1.11377
0.0791667,1.16702
0.0833333,1.12036
0.0875,1.13366
0.0916667,1.12764
0.0958333,1.12717
0.1,1.18496
0.104167,1.14846
0.108333,1.13622
0.1125,1.15361
0.116667,1.15725
0.120833,1.13856
0.125,1.20843
0.129167,1.17812
0.133333,1.17472
0.1375,1.14388
0.141667,1.1464
0.145833,1.17267
0.15,1.18401
0.154167,1.163
0.158333,1.16737
0.1625,1.19363
0.166667,1.14054
0.170833,1.16973
0.175,1.17691
0.179167,1.18697
0.183333,1.15738
0.1875,1.20702
0.191667,1.19729
0.195833,1.18758
0.2,1.13218
0.204167,1.19826
0.208333,1.16954
0.2125,1.18753
0.216667,1.1754
0.220833,1.18186
0.225,1.1901
0.229167,1.1974
0.233333,1.21099
0.2375,1.23118
0.241667,1.21262
0.245833,1.19184
