0,0.918132
0.00416667,0.924292
0.00833333,0.987816
0.0125,1.01175
0.0166667,1.02771
0.0208333,1.0389
0.025,1.01649
0.0291667,1.02276
0.0333333,1.07648
0.0375,1.09184
0.0416667,1.08339
0.0458333,1.1038
0.05,1.14091
0.0541667,1.08161
0.0583333,1.10877
0.0625,1.11562
0.0666667,1.14863
0.0708333,1.16093
0.075,1.11402
0.0791667,1.13386
0.0833333,1.10936
0.0875,1.10866
0.0916667,1.16664
0.0958333,1.1598
0.1,1.17354
0.104167,1.15374
0.108333,1.15599
0.1125,1.15069
0.116667,1.12828
0.120833,1.16233
0.125,1.1569
0.129167,1.15633
0.133333,1.17227
0.1375,1.18069
0.141667,1.18921
0.145833,1.1954
0.15,1.14874
0.154167,1.16999
0.158333,1.18064
0.1625,1.19716
0.166667,1.19331
0.170833,1.16685
0.175,1.17097
0.179167,1.205
0.183333,1.1911
0.1875,1.20432
0.191667,1.16089
0.195833,1.20037
0.2,1.19788
0.204167,1.21335
0.208333,1.19403
0.2125,1.21835
0.216667,1.22194
0.220833,1.19456
0.225,1.19689
0.229167,1.17485
0.233333,1.16604
0.2375,1.21847
0.241667,1.20543
0.245833,1.18861
