0,-1.15045e-16
0.00416667,0
0.00833333,0.0547618
0.0125,0.0919244
0.0166667,0.100841
0.0208333,0.123493
0.025,0.132324
0.0291667,0.135056
0.0333333,0.140308
0.0375,0.164602
0.0416667,0.163856
0.0458333,0.166869
0.05,0.156682
0.0541667,0.193176
0.0583333,0.175986
0.0625,0.183054
0.0666667,0.205419
0.0708333,0.197924
0.075,0.211753
0.0791667,0.230248
0.0833333,0.201923
0.0875,0.203364
0.0916667,0.23241
0.0958333,0.222249
0.1,0.247897
0.104167,0.22041
0.108333,0.238333
0.1125,0.229884
0.116667,0.240906
0.120833,0.216181
0.125,0.23353
0.129167,0.249868
0.133333,0.223243
0.1375,0.262682
0.141667,0.243478
0.145833,0.265163
0.15,0.245563
0.154167,0.249651
0.158333,0.242922
0.1625,0.258077
0.166667,0.262621
0.170833,0.245053
0.175,0.258982
0.179167,0.27371
0.183333,0.246703
0.1875,0.228722
0.191667,0.254242
0.195833,0.24737
0.2,0.256349
0.204167,0.261116
0.208333,0.268661
0.2125,0.251862
0.216667,0.26356
0.220833,0.257507
0.225,0.289467
0.229167,0.261861
0.233333,0.27444
0.2375,0.277954
0.241667,0.270536
0.245833,0.271092
