0,-1.11022e-16
0.00416667,0
0.00833333,-0.0213542
0.0125,-0.0315902
0.0166667,-0.0429911
0.0208333,-0.0468264
0.025,-0.0503296
0.0291667,-0.0596961
0.0333333,-0.0564489
0.0375,-0.0609332
0.0416667,-0.0604097
0.0458333,-0.0676961
0.05,-0.0683799
0.0541667,-0.0698105
0.0583333,-0.0708419
0.0625,-0.0682298
0.0666667,-0.0731542
0.0708333,-0.073291
0.075,-0.0779303
0.0791667,-0.0757937
0.0833333,-0.0778076
0.0875,-0.0789628
0.0916667,-0.0828304
0.0958333,-0.0861229
0.1,-0.085371
0.104167,-0.0885619
0.108333,-0.0874844
0.1125,-0.0892555
0.116667,-0.0879403
0.120833,-0.0901927
0.125,-0.0945791
0.129167,-0.0905972
0.133333,-0.0916594
0.1375,-0.0925803
0.141667,-0.0924018
0.145833,-0.0938558
0.15,-0.0989998
0.154167,-0.097997
0.158333,-0.0978127
0.1625,-0.100567
0.166667,-0.0967005
0.170833,-0.0976076
0.175,-0.099216
0.179167,-0.0960459
0.183333,-0.102406
0.1875,-0.102909
0.191667,-0.0979568
0.195833,-0.102568
0.2,-0.0991609
0.204167,-0.101778
0.208333,-0.101547
0.2125,-0.0999606
0.216667,-0.100455
0.220833,-0.100047
0.225,-0.101176
0.229167,-0.104141
0.233333,-0.103842
0.2375,-0.104105
0.241667,-0.103733
0.245833,-0.101576
